日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104190733,62.9,62.9,62.88,62.88,62.93,62.93,62.91,62.91
202104190734,62.88,62.9,62.88,62.9,62.91,62.93,62.91,62.93
202104190735,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
202104190736,62.91,62.91,62.89,62.89,62.94,62.94,62.92,62.92
202104190737,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
202104190738,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
202104190739,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
202104190740,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
202104190741,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
202104190742,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
202104190743,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
202104190744,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
202104190745,62.9,62.9,62.86,62.87,62.93,62.93,62.89,62.9
202104190746,62.87,62.87,62.86,62.86,62.9,62.9,62.89,62.89
202104190747,62.86,62.87,62.86,62.87,62.89,62.9,62.89,62.9
202104190748,62.87,62.87,62.86,62.86,62.9,62.9,62.89,62.89
202104190749,62.86,62.87,62.86,62.87,62.89,62.9,62.89,62.9
202104190750,62.87,62.87,62.85,62.85,62.9,62.9,62.88,62.88
202104190751,62.85,62.88,62.84,62.88,62.88,62.91,62.87,62.91
202104190752,62.88,62.91,62.87,62.9,62.91,62.94,62.9,62.93
202104190753,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
202104190754,62.91,62.91,62.88,62.88,62.94,62.94,62.91,62.91
202104190755,62.88,62.89,62.88,62.89,62.91,62.92,62.91,62.92
202104190756,62.89,62.89,62.87,62.87,62.92,62.92,62.9,62.9
202104190757,62.87,62.88,62.87,62.88,62.9,62.91,62.9,62.91
202104190758,62.88,62.88,62.86,62.87,62.91,62.91,62.89,62.9
202104190759,62.87,62.87,62.86,62.86,62.9,62.9,62.89,62.89
202104190800,62.86,62.86,62.84,62.84,62.89,62.89,62.87,62.87
202104190801,62.84,62.85,62.84,62.85,62.87,62.88,62.87,62.88
202104190802,62.85,62.87,62.84,62.87,62.88,62.9,62.87,62.9
202104190803,62.87,62.91,62.87,62.9,62.9,62.94,62.9,62.93
202104190804,62.9,62.91,62.89,62.89,62.93,62.94,62.92,62.92
202104190805,62.89,62.89,62.88,62.89,62.92,62.92,62.91,62.92
202104190806,62.89,62.9,62.88,62.88,62.92,62.93,62.91,62.91
202104190807,62.88,62.9,62.88,62.9,62.91,62.93,62.91,62.93
202104190808,62.9,62.9,62.87,62.88,62.93,62.93,62.9,62.91
202104190809,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
202104190810,62.87,62.87,62.85,62.85,62.9,62.9,62.88,62.88
202104190811,62.85,62.86,62.85,62.86,62.88,62.89,62.88,62.89
202104190812,62.86,62.86,62.85,62.85,62.89,62.89,62.88,62.88
202104190813,62.85,62.91,62.85,62.91,62.88,62.94,62.88,62.94
202104190814,62.91,62.91,62.89,62.9,62.94,62.94,62.92,62.93
202104190815,62.89,62.89,62.86,62.86,62.92,62.92,62.89,62.89
202104190816,62.86,62.86,62.85,62.85,62.89,62.89,62.88,62.88
202104190817,62.85,62.86,62.85,62.86,62.88,62.89,62.88,62.89
202104190818,62.86,62.88,62.86,62.88,62.89,62.91,62.89,62.91
202104190819,62.88,62.88,62.88,62.88,62.91,62.91,62.91,62.91
202104190820,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
202104190821,62.87,62.87,62.87,62.87,62.9,62.9,62.9,62.9
202104190822,62.87,62.88,62.87,62.87,62.9,62.91,62.9,62.9
202104190823,62.87,62.91,62.87,62.9,62.9,62.94,62.9,62.93
202104190824,62.9,62.92,62.89,62.92,62.93,62.95,62.92,62.95
202104190825,62.92,62.92,62.91,62.91,62.95,62.95,62.94,62.94
202104190826,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
202104190827,62.9,62.92,62.9,62.92,62.93,62.95,62.93,62.95
202104190828,62.92,62.92,62.91,62.91,62.95,62.95,62.94,62.94
202104190829,62.91,62.92,62.9,62.9,62.94,62.95,62.93,62.93
202104190830,62.9,62.9,62.87,62.88,62.93,62.93,62.9,62.91
202104190831,62.88,62.9,62.88,62.89,62.91,62.93,62.91,62.92
202104190832,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
202104190833,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
202104190834,62.89,62.92,62.89,62.92,62.92,62.95,62.92,62.95
202104190835,62.92,62.94,62.92,62.93,62.95,62.97,62.95,62.96
202104190836,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
202104190837,62.93,62.94,62.92,62.93,62.96,62.97,62.95,62.96
202104190838,62.93,62.93,62.91,62.93,62.96,62.96,62.94,62.96
202104190839,62.93,62.95,62.93,62.94,62.96,62.98,62.96,62.97
202104190840,62.94,62.94,62.92,62.93,62.97,62.97,62.95,62.96
202104190841,62.93,62.94,62.93,62.93,62.96,62.97,62.96,62.96
202104190842,62.93,62.94,62.93,62.93,62.96,62.97,62.96,62.96
202104190843,62.93,62.95,62.93,62.94,62.96,62.98,62.96,62.97
202104190844,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
202104190845,62.94,62.96,62.94,62.95,62.97,62.99,62.97,62.98
202104190846,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
202104190847,62.95,62.96,62.94,62.95,62.98,62.99,62.97,62.98
202104190848,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
202104190849,62.95,62.96,62.95,62.95,62.98,62.99,62.98,62.98
202104190850,62.95,62.96,62.95,62.95,62.98,62.99,62.98,62.98
202104190851,62.95,62.96,62.92,62.93,62.98,62.99,62.95,62.96
202104190852,62.93,62.93,62.91,62.91,62.96,62.96,62.94,62.94
202104190853,62.91,62.92,62.9,62.91,62.94,62.95,62.93,62.94
202104190854,62.91,62.92,62.9,62.91,62.94,62.95,62.93,62.94
202104190855,62.91,62.91,62.89,62.89,62.94,62.94,62.92,62.92
202104190856,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
202104190857,62.9,62.92,62.9,62.91,62.93,62.95,62.93,62.94
202104190858,62.91,62.91,62.88,62.88,62.94,62.94,62.91,62.91
202104190859,62.88,62.89,62.85,62.85,62.91,62.92,62.88,62.88
202104190900,62.85,62.85,62.82,62.82,62.88,62.88,62.85,62.85
202104190901,62.81,62.85,62.81,62.83,62.84,62.88,62.84,62.86
202104190902,62.83,62.85,62.83,62.84,62.86,62.88,62.86,62.87
202104190903,62.84,62.85,62.84,62.84,62.87,62.88,62.87,62.87
202104190904,62.85,62.9,62.85,62.9,62.88,62.93,62.88,62.93
202104190905,62.9,62.9,62.84,62.84,62.93,62.93,62.87,62.87
202104190906,62.84,62.87,62.83,62.86,62.87,62.9,62.86,62.89
202104190907,62.86,62.88,62.86,62.86,62.89,62.91,62.89,62.89
202104190908,62.86,62.91,62.85,62.91,62.89,62.94,62.88,62.94
202104190909,62.91,62.91,62.89,62.89,62.94,62.94,62.92,62.92
202104190910,62.89,62.9,62.87,62.89,62.92,62.93,62.9,62.92
202104190911,62.89,62.89,62.85,62.87,62.92,62.92,62.88,62.9
202104190912,62.87,62.87,62.81,62.82,62.9,62.9,62.84,62.85
202104190913,62.81,62.86,62.81,62.86,62.84,62.89,62.84,62.89
202104190914,62.86,62.86,62.82,62.82,62.89,62.89,62.85,62.85
202104190915,62.82,62.86,62.82,62.86,62.85,62.89,62.85,62.89
202104190916,62.86,62.88,62.86,62.87,62.89,62.91,62.89,62.9
202104190917,62.87,62.88,62.87,62.87,62.9,62.91,62.9,62.9
202104190918,62.87,62.87,62.85,62.85,62.9,62.9,62.88,62.88
202104190919,62.85,62.86,62.83,62.85,62.88,62.89,62.86,62.88
202104190920,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
202104190921,62.85,62.89,62.84,62.88,62.88,62.92,62.87,62.91
202104190922,62.88,62.89,62.87,62.88,62.91,62.92,62.9,62.91
202104190923,62.88,62.88,62.87,62.88,62.91,62.91,62.9,62.91
202104190924,62.88,62.91,62.87,62.9,62.91,62.94,62.9,62.93
202104190925,62.9,62.91,62.89,62.9,62.93,62.94,62.92,62.93
202104190926,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
202104190927,62.91,62.93,62.91,62.93,62.94,62.96,62.94,62.96
202104190928,62.93,62.93,62.9,62.91,62.96,62.96,62.93,62.94
202104190929,62.91,62.93,62.91,62.91,62.94,62.96,62.94,62.94
202104190930,62.91,62.91,62.85,62.85,62.94,62.94,62.88,62.88
202104190931,62.85,62.89,62.85,62.89,62.88,62.92,62.88,62.92
202104190932,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
202104190933,62.9,62.93,62.88,62.89,62.93,62.96,62.91,62.92
202104190934,62.89,62.91,62.88,62.88,62.92,62.94,62.91,62.91
202104190935,62.88,62.88,62.84,62.85,62.91,62.91,62.87,62.88
202104190936,62.85,62.87,62.85,62.85,62.88,62.9,62.88,62.88
202104190937,62.85,62.87,62.84,62.84,62.88,62.9,62.87,62.87
202104190938,62.84,62.85,62.81,62.82,62.87,62.88,62.84,62.85
202104190939,62.82,62.83,62.82,62.83,62.85,62.86,62.85,62.86
202104190940,62.83,62.85,62.83,62.84,62.86,62.88,62.86,62.87
202104190941,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
202104190942,62.83,62.83,62.82,62.82,62.86,62.86,62.85,62.85
202104190943,62.82,62.84,62.82,62.84,62.85,62.87,62.85,62.87
202104190944,62.84,62.84,62.84,62.84,62.87,62.87,62.87,62.87
202104190945,62.84,62.87,62.84,62.85,62.87,62.9,62.87,62.88
202104190946,62.85,62.87,62.85,62.87,62.88,62.9,62.88,62.9
202104190947,62.87,62.9,62.87,62.89,62.9,62.93,62.9,62.92
202104190948,62.89,62.92,62.89,62.91,62.92,62.95,62.92,62.94
202104190949,62.91,62.91,62.9,62.91,62.94,62.94,62.93,62.94
202104190950,62.91,62.91,62.89,62.9,62.94,62.94,62.92,62.93
202104190951,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
202104190952,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
202104190953,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
202104190954,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
202104190955,62.89,62.9,62.88,62.88,62.92,62.93,62.91,62.91
202104190956,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
202104190957,62.87,62.89,62.87,62.88,62.9,62.92,62.9,62.91
202104190958,62.88,62.88,62.87,62.88,62.91,62.91,62.9,62.91
202104190959,62.88,62.88,62.85,62.85,62.91,62.91,62.88,62.88
202104191000,62.85,62.85,62.8,62.84,62.88,62.88,62.83,62.87
202104191001,62.84,62.85,62.8,62.82,62.87,62.88,62.83,62.85
202104191002,62.82,62.83,62.79,62.8,62.85,62.86,62.82,62.83
202104191003,62.8,62.86,62.79,62.85,62.83,62.89,62.82,62.88
202104191004,62.85,62.85,62.81,62.83,62.88,62.88,62.84,62.86
202104191005,62.83,62.86,62.83,62.85,62.86,62.89,62.86,62.88
202104191006,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
202104191007,62.85,62.85,62.83,62.83,62.88,62.88,62.86,62.86
202104191008,62.83,62.91,62.83,62.91,62.86,62.94,62.86,62.94
202104191009,62.91,62.91,62.85,62.85,62.94,62.94,62.88,62.88
202104191010,62.85,62.85,62.82,62.84,62.88,62.88,62.85,62.87
202104191011,62.84,62.84,62.81,62.84,62.87,62.87,62.84,62.87
202104191012,62.84,62.84,62.83,62.84,62.87,62.87,62.86,62.87
202104191013,62.84,62.84,62.82,62.84,62.87,62.87,62.85,62.87
202104191014,62.84,62.85,62.83,62.83,62.87,62.88,62.86,62.86
202104191015,62.83,62.84,62.8,62.84,62.86,62.87,62.83,62.87
202104191016,62.84,62.87,62.84,62.86,62.87,62.9,62.87,62.89
202104191017,62.86,62.87,62.85,62.86,62.89,62.9,62.88,62.89
202104191018,62.86,62.87,62.85,62.86,62.89,62.9,62.88,62.89
202104191019,62.86,62.87,62.85,62.87,62.89,62.9,62.88,62.9
202104191020,62.87,62.87,62.85,62.87,62.9,62.9,62.88,62.9
202104191021,62.87,62.87,62.85,62.86,62.9,62.9,62.88,62.89
202104191022,62.86,62.86,62.81,62.82,62.89,62.89,62.84,62.85
202104191023,62.82,62.82,62.79,62.8,62.85,62.85,62.82,62.83
202104191024,62.8,62.8,62.69,62.71,62.83,62.83,62.72,62.74
202104191025,62.71,62.71,62.66,62.67,62.74,62.74,62.69,62.7
202104191026,62.67,62.72,62.67,62.68,62.7,62.75,62.7,62.71
202104191027,62.68,62.72,62.66,62.72,62.71,62.75,62.69,62.75
202104191028,62.72,62.72,62.68,62.71,62.75,62.75,62.71,62.74
202104191029,62.71,62.71,62.69,62.71,62.74,62.74,62.72,62.74
202104191030,62.71,62.71,62.69,62.71,62.74,62.74,62.72,62.74
202104191031,62.71,62.74,62.7,62.74,62.74,62.77,62.73,62.77
202104191032,62.75,62.75,62.71,62.71,62.78,62.78,62.74,62.74
202104191033,62.71,62.78,62.71,62.78,62.74,62.81,62.74,62.81
202104191034,62.78,62.79,62.76,62.77,62.81,62.82,62.79,62.8
202104191035,62.77,62.77,62.75,62.76,62.8,62.8,62.78,62.79
202104191036,62.76,62.76,62.74,62.74,62.79,62.79,62.77,62.77
202104191037,62.74,62.77,62.74,62.77,62.77,62.8,62.77,62.8
202104191038,62.77,62.79,62.76,62.79,62.8,62.82,62.79,62.82
202104191039,62.79,62.84,62.79,62.83,62.82,62.87,62.82,62.86
202104191040,62.83,62.83,62.79,62.82,62.86,62.86,62.82,62.85
202104191041,62.82,62.84,62.81,62.83,62.85,62.87,62.84,62.86
202104191042,62.83,62.85,62.82,62.84,62.86,62.88,62.85,62.87
202104191043,62.84,62.87,62.84,62.85,62.87,62.9,62.87,62.88
202104191044,62.86,62.87,62.85,62.86,62.89,62.9,62.88,62.89
202104191045,62.86,62.9,62.86,62.9,62.89,62.93,62.89,62.93
202104191046,62.9,62.9,62.88,62.89,62.93,62.93,62.91,62.92
202104191047,62.89,62.9,62.88,62.9,62.92,62.93,62.91,62.93
202104191048,62.9,62.95,62.89,62.95,62.93,62.98,62.92,62.98
202104191049,62.95,62.95,62.91,62.94,62.98,62.98,62.94,62.97
202104191050,62.94,62.95,62.93,62.94,62.97,62.98,62.96,62.97
202104191051,62.94,62.95,62.92,62.93,62.97,62.98,62.95,62.96
202104191052,62.93,62.94,62.92,62.92,62.96,62.97,62.95,62.95
202104191053,62.92,62.93,62.91,62.92,62.95,62.96,62.94,62.95
202104191054,62.92,62.92,62.91,62.92,62.95,62.95,62.94,62.95
202104191055,62.92,62.93,62.91,62.92,62.95,62.96,62.94,62.95
202104191056,62.92,62.94,62.91,62.92,62.95,62.97,62.94,62.95
202104191057,62.92,62.93,62.92,62.92,62.95,62.96,62.95,62.95
202104191058,62.92,62.93,62.91,62.93,62.95,62.96,62.94,62.96
202104191059,62.93,62.93,62.92,62.93,62.96,62.96,62.95,62.96
202104191100,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
202104191101,62.92,62.95,62.92,62.94,62.95,62.98,62.95,62.97
202104191102,62.94,62.95,62.93,62.93,62.97,62.98,62.96,62.96
202104191103,62.93,62.95,62.93,62.95,62.96,62.98,62.96,62.98
202104191104,62.95,62.97,62.95,62.97,62.98,63,62.98,63
202104191105,62.98,62.98,62.96,62.97,63.01,63.01,62.99,63
202104191106,62.97,62.97,62.96,62.96,63,63,62.99,62.99
202104191107,62.96,63,62.96,62.99,62.99,63.03,62.99,63.02
202104191108,62.99,62.99,62.92,62.93,63.02,63.02,62.95,62.96
202104191109,62.93,62.96,62.92,62.95,62.96,62.99,62.95,62.98
202104191110,62.95,62.95,62.92,62.92,62.98,62.98,62.95,62.95
202104191111,62.92,62.94,62.91,62.92,62.95,62.97,62.94,62.95
202104191112,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
202104191113,62.93,62.94,62.92,62.93,62.96,62.97,62.95,62.96
202104191114,62.93,62.94,62.92,62.92,62.96,62.97,62.95,62.95
202104191115,62.92,62.93,62.88,62.89,62.95,62.96,62.91,62.92
202104191116,62.89,62.92,62.88,62.91,62.92,62.95,62.91,62.94
202104191117,62.91,62.92,62.9,62.92,62.94,62.95,62.93,62.95
202104191118,62.92,62.92,62.91,62.91,62.95,62.95,62.94,62.94
202104191119,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
202104191120,62.9,62.92,62.9,62.92,62.93,62.95,62.93,62.95
202104191121,62.92,62.92,62.9,62.9,62.95,62.95,62.93,62.93
202104191122,62.9,62.9,62.89,62.9,62.93,62.93,62.92,62.93
202104191123,62.9,62.9,62.9,62.9,62.93,62.93,62.93,62.93
202104191124,62.9,62.94,62.9,62.94,62.93,62.97,62.93,62.97
202104191125,62.94,62.96,62.94,62.96,62.97,62.99,62.97,62.99
202104191126,62.96,62.97,62.95,62.95,62.99,63,62.98,62.98
202104191127,62.95,62.95,62.93,62.94,62.98,62.98,62.96,62.97
202104191128,62.94,62.94,62.91,62.91,62.97,62.97,62.94,62.94
202104191129,62.91,62.91,62.89,62.9,62.94,62.94,62.92,62.93
202104191130,62.9,62.91,62.88,62.89,62.93,62.94,62.91,62.92
202104191131,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
202104191132,62.9,62.91,62.87,62.87,62.93,62.94,62.9,62.9
202104191133,62.88,62.9,62.88,62.9,62.91,62.93,62.91,62.93
202104191134,62.9,62.93,62.9,62.92,62.93,62.96,62.93,62.95
202104191135,62.92,62.93,62.92,62.92,62.95,62.96,62.95,62.95
202104191136,62.92,62.92,62.9,62.9,62.95,62.95,62.93,62.93
202104191137,62.9,62.91,62.9,62.91,62.93,62.94,62.93,62.94
202104191138,62.91,62.92,62.91,62.92,62.94,62.95,62.94,62.95
202104191139,62.92,62.95,62.92,62.95,62.95,62.98,62.95,62.98
202104191140,62.95,62.95,62.93,62.94,62.98,62.98,62.96,62.97
202104191141,62.94,62.94,62.92,62.92,62.97,62.97,62.95,62.95
202104191142,62.92,62.95,62.92,62.95,62.95,62.98,62.95,62.98
202104191143,62.95,62.95,62.93,62.95,62.98,62.98,62.96,62.98
202104191144,62.95,62.95,62.93,62.93,62.98,62.98,62.96,62.96
202104191145,62.93,62.97,62.93,62.96,62.96,63,62.96,62.99
202104191146,62.96,62.96,62.95,62.96,62.99,62.99,62.98,62.99
202104191147,62.96,62.98,62.96,62.98,62.99,63.01,62.99,63.01
202104191148,62.98,63.03,62.97,63.01,63.01,63.06,63,63.04
202104191149,63.01,63.04,63,63.04,63.04,63.07,63.03,63.07
202104191150,63.04,63.07,63.03,63.05,63.07,63.1,63.06,63.08
202104191151,63.05,63.07,63.04,63.04,63.08,63.1,63.07,63.07
202104191152,63.04,63.06,63.04,63.04,63.07,63.09,63.07,63.07
202104191153,63.04,63.04,63.02,63.02,63.07,63.07,63.05,63.05
202104191154,63.02,63.03,63.01,63.02,63.05,63.06,63.04,63.05
202104191155,63.02,63.03,63.02,63.03,63.05,63.06,63.05,63.06
202104191156,63.03,63.03,63,63.01,63.06,63.06,63.03,63.04
202104191157,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202104191158,63.01,63.01,62.97,62.97,63.04,63.04,63,63
202104191159,62.97,62.99,62.97,62.98,63,63.02,63,63.01
202104191200,62.98,62.98,62.97,62.97,63.01,63.01,63,63
202104191201,62.97,62.98,62.97,62.98,63,63.01,63,63.01
202104191202,62.98,63.02,62.98,63.01,63.01,63.05,63.01,63.04
202104191203,63.01,63.01,62.98,62.99,63.04,63.04,63.01,63.02
202104191204,62.99,63,62.99,62.99,63.02,63.03,63.02,63.02
202104191205,62.99,63,62.99,62.99,63.02,63.03,63.02,63.02
202104191206,62.99,62.99,62.98,62.99,63.02,63.02,63.01,63.02
202104191207,62.99,63,62.99,63,63.02,63.03,63.02,63.03
202104191208,63,63,62.99,62.99,63.03,63.03,63.02,63.02
202104191209,62.99,63,62.96,62.97,63.02,63.03,62.99,63
202104191210,62.97,62.98,62.97,62.97,63,63.01,63,63
202104191211,62.97,62.97,62.96,62.96,63,63,62.99,62.99
202104191212,62.96,62.99,62.96,62.99,62.99,63.02,62.99,63.02
202104191213,62.99,62.99,62.99,62.99,63.02,63.02,63.02,63.02
202104191214,62.99,63.04,62.98,63.03,63.02,63.07,63.01,63.06
202104191215,63.03,63.03,63.02,63.03,63.06,63.06,63.05,63.06
202104191216,63.03,63.03,63.01,63.01,63.06,63.06,63.04,63.04
202104191217,63.01,63.02,63.01,63.01,63.04,63.05,63.04,63.04
202104191218,63.01,63.02,63,63,63.04,63.05,63.03,63.03
202104191219,63,63,62.99,62.99,63.03,63.03,63.02,63.02
202104191220,62.99,63,62.99,62.99,63.02,63.03,63.02,63.02
202104191221,62.99,62.99,62.98,62.98,63.02,63.02,63.01,63.01
202104191222,62.98,62.99,62.98,62.98,63.01,63.02,63.01,63.01
202104191223,62.98,62.98,62.98,62.98,63.01,63.01,63.01,63.01
202104191224,62.98,62.98,62.97,62.97,63.01,63.01,63,63
202104191225,62.97,62.98,62.92,62.92,63,63.01,62.95,62.95
202104191226,62.92,62.96,62.92,62.95,62.95,62.99,62.95,62.98
202104191227,62.95,62.97,62.95,62.96,62.98,63,62.98,62.99
202104191228,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
202104191229,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
202104191230,62.94,62.94,62.92,62.93,62.97,62.97,62.95,62.96
202104191231,62.93,62.95,62.93,62.95,62.96,62.98,62.96,62.98
202104191232,62.95,62.96,62.94,62.95,62.98,62.99,62.97,62.98
202104191233,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
202104191234,62.96,62.98,62.95,62.96,62.99,63.01,62.98,62.99
202104191235,62.96,62.98,62.96,62.97,62.99,63.01,62.99,63
202104191236,62.97,62.97,62.97,62.97,63,63,63,63
202104191237,62.97,62.97,62.94,62.95,63,63,62.97,62.98
202104191238,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
202104191239,62.96,62.97,62.96,62.97,62.99,63,62.99,63
202104191240,62.97,62.97,62.97,62.97,63,63,63,63
202104191241,62.97,62.98,62.97,62.97,63,63.01,63,63
202104191242,62.97,62.97,62.96,62.96,63,63,62.99,62.99
202104191243,62.96,62.97,62.96,62.97,62.99,63,62.99,63
202104191244,62.97,62.97,62.95,62.95,63,63,62.98,62.98
202104191245,62.95,62.95,62.93,62.93,62.98,62.98,62.96,62.96
202104191246,62.93,62.94,62.93,62.94,62.96,62.97,62.96,62.97
202104191247,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
202104191248,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
202104191249,62.94,62.94,62.92,62.94,62.97,62.97,62.95,62.97
202104191250,62.94,62.94,62.91,62.92,62.97,62.97,62.94,62.95
202104191251,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
202104191252,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
202104191253,62.92,62.93,62.92,62.92,62.95,62.96,62.95,62.95
202104191254,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
202104191255,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
202104191256,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
202104191257,62.93,62.96,62.93,62.96,62.96,62.99,62.96,62.99
202104191258,62.96,62.96,62.94,62.95,62.99,62.99,62.97,62.98
202104191259,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
202104191300,62.94,62.96,62.93,62.95,62.97,62.99,62.96,62.98
202104191301,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
202104191302,62.94,62.96,62.94,62.95,62.97,62.99,62.97,62.98
202104191303,62.95,62.96,62.95,62.95,62.98,62.99,62.98,62.98
202104191304,62.95,62.96,62.95,62.95,62.98,62.99,62.98,62.98
202104191305,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
202104191306,62.94,62.95,62.94,62.95,62.97,62.98,62.97,62.98
202104191307,62.95,62.96,62.95,62.96,62.98,62.99,62.98,62.99
202104191308,62.96,62.96,62.95,62.95,62.99,62.99,62.98,62.98
202104191309,62.95,62.98,62.95,62.97,62.98,63.01,62.98,63
202104191310,62.97,62.99,62.97,62.99,63,63.02,63,63.02
202104191311,62.99,62.99,62.97,62.98,63.02,63.02,63,63.01
202104191312,62.98,62.98,62.97,62.97,63.01,63.01,63,63
202104191313,62.97,62.98,62.97,62.98,63,63.01,63,63.01
202104191314,62.98,62.98,62.98,62.98,63.01,63.01,63.01,63.01
202104191315,62.98,62.99,62.98,62.99,63.01,63.02,63.01,63.02
202104191316,62.99,62.99,62.98,62.98,63.02,63.02,63.01,63.01
202104191317,62.98,62.99,62.98,62.98,63.01,63.02,63.01,63.01
202104191318,62.98,63.04,62.98,63.03,63.01,63.07,63.01,63.06
